address,close,high,low,open,type,ts,volume,currency,date,interval
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5530342857849854e-05,1.5686482590616955e-05,1.5530342857849854e-05,1.5686482590616955e-05,1m,1756594920,5506427.540581,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1m,1756594980,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1m,1756595040,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1m,1756595100,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1m,1756595160,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1m,1756595220,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1.5530342857849854e-05,1m,1756595280,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5530342857849854e-05,1.5285417846413472e-05,1.5530342857849854e-05,1m,1756595340,4964579.147136,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595400,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595460,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595520,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595580,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595640,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595700,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595760,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595820,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595880,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756595940,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596000,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596060,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596120,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596180,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596240,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596300,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596360,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596420,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596480,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1.5285417846413472e-05,1m,1756596540,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5140562283550123e-05,1.5285417846413472e-05,1.5140562283550123e-05,1.5285417846413472e-05,1m,1756596600,4974518.244526,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4983720328600718e-05,1.5140562283550123e-05,1.4983720328600718e-05,1.5140562283550123e-05,1m,1756596660,1429040.842031,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4983720328600718e-05,1.4983720328600718e-05,1.4983720328600718e-05,1.4983720328600718e-05,1m,1756596720,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4983720328600718e-05,1.4983720328600718e-05,1.4983720328600718e-05,1.4983720328600718e-05,1m,1756596780,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4983720328600718e-05,1.4931411676605492e-05,1.4983720328600718e-05,1m,1756596840,145552.471293,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756596900,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756596960,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597020,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597080,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597140,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597200,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597260,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597320,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597380,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597440,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597500,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597560,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597620,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597680,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597740,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1.4931411676605492e-05,1m,1756597800,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4931411676605492e-05,1.4866628124037973e-05,1.4931411676605492e-05,1m,1756597860,1997918.764093,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756597920,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756597980,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598040,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598100,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598160,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598220,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598280,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598340,0.0,usd,2025-08-30,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598400,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598460,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598520,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598580,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598640,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598700,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598760,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598820,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598880,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756598940,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756599000,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756599060,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756599120,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756599180,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756599240,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756599300,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1.4866628124037973e-05,1m,1756599360,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4841758652732536e-05,1.4866628124037973e-05,1.4841758652732536e-05,1.4866628124037973e-05,1m,1756599420,3194167.691685,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4841758652732536e-05,1.4841758652732536e-05,1.4841758652732536e-05,1.4841758652732536e-05,1m,1756599480,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4841758652732536e-05,1.4841758652732536e-05,1.4841758652732536e-05,1.4841758652732536e-05,1m,1756599540,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4841758652732536e-05,1.4666176588555383e-05,1.4841758652732536e-05,1m,1756599600,3269951.693262,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756599660,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756599720,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756599780,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756599840,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756599900,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756599960,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600020,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600080,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600140,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600200,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600260,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600320,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600380,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600440,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600500,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600560,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1.4666176588555383e-05,1m,1756600620,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4666176588555383e-05,1.4621469936768501e-05,1.4666176588555383e-05,1m,1756600680,1271701.928354,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756600740,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756600800,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756600860,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756600920,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756600980,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756601040,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756601100,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756601160,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756601220,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756601280,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756601340,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.4786062807896803e-05,1.4786062807896803e-05,1.4621469936768501e-05,1.4621469936768501e-05,1m,1756601400,6919699.469136,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.5919437913439863e-05,1.5919437913439863e-05,1.4786062807896803e-05,1.4786062807896803e-05,1m,1756601460,21233610.118722003,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.583315910959677e-05,1.5919437913439863e-05,1.580163180042109e-05,1.5919437913439863e-05,1m,1756601520,13566419.047683999,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.6337516420499293e-05,1.6337516420499293e-05,1.583315910959677e-05,1.583315910959677e-05,1m,1756601580,6675548.204025,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.6337516420499293e-05,1.6337516420499293e-05,1.6337516420499293e-05,1.6337516420499293e-05,1m,1756601640,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.6337516420499293e-05,1.6337516420499293e-05,1m,1756601700,13479940.237583,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756601760,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756601820,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756601880,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756601940,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756602000,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756602060,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756602120,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756602180,0.0,usd,2025-08-31,1m
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,1.7169132690497276e-05,1.7169132690497276e-05,1.7046903023043832e-05,1.7046903023043832e-05,1m,1756602240,4101391.595991,usd,2025-08-31,1m
