address,close,high,low,open,type,ts,volume,currency,date,interval
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.000430200236254434,0.0004498721746515084,0.00041100596484891267,0.00041100596484891267,1m,1762931640,5860839.994033001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0004285885857913925,0.0004663037686927354,0.00042643789270588984,0.000430200236254434,1m,1762931700,12012970.230600001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0003359643839798735,0.00043116067553425016,0.00030572183266421157,0.0004285885857913925,1m,1762931760,47336676.66124199,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0003484916143344403,0.0003631190375165857,0.0003302388024323504,0.0003359643839798735,1m,1762931820,15110405.910897,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0003388070226754803,0.00036613807360111696,0.00031984046414914935,0.0003484916143344403,1m,1762931880,20199527.594287004,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002740582206785909,0.00033942557983369643,0.0002593547126652017,0.0003388070226754803,1m,1762931940,73863197.80223295,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00030149531453148645,0.000330368522618632,0.00027369901257568645,0.0002740582206785909,1m,1762932000,25380646.967782993,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.000338881782346335,0.0003930098722810847,0.0002991771221181783,0.00030149531453148645,1m,1762932060,29415503.281320006,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0003880031629359286,0.0003979729964587914,0.000338881782346335,0.000338881782346335,1m,1762932120,17215682.17598801,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0003657437562752815,0.0003880031629359286,0.0003656592756994723,0.0003880031629359286,1m,1762932180,4587987.287684001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0003465559434997058,0.00037833351566132805,0.0003454000512233611,0.0003657437562752815,1m,1762932240,7809931.11763,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00036275829074545476,0.00037022721618779384,0.0003465559434997058,0.0003465559434997058,1m,1762932300,6061948.397293999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0003178083185848342,0.0003654821172983594,0.0003177741131845493,0.00036275829074545476,1m,1762932360,8063359.322361,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00033861129036453385,0.0003447012660424243,0.0003127503656372056,0.0003178083185848342,1m,1762932420,4004146.817249,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0003160918426168257,0.000344090217698089,0.0003160918426168257,0.00033861129036453385,1m,1762932480,5705994.312117001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00028820085727789674,0.0003160918426168257,0.000252514559994505,0.0003160918426168257,1m,1762932540,45593034.204711996,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00029241099969917154,0.0003218846080671054,0.00023972992709207037,0.00028820085727789674,1m,1762932600,50130031.599972,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00027140827571858626,0.0002955899553317121,0.00026101954985594173,0.00029241099969917154,1m,1762932660,26122755.526268993,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00024456750593157084,0.0002873979405959571,0.00024456750593157084,0.00027140827571858626,1m,1762932720,16713723.181596,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00023590927495218872,0.00026590721713781295,0.00021260826473329413,0.00024456750593157084,1m,1762932780,46321627.380766,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00024111745993967706,0.0002554467533627347,0.0002337765461376154,0.00023590927495218872,1m,1762932840,9725024.363939997,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002494211782884235,0.0002684810484499591,0.00024111745993967706,0.00024111745993967706,1m,1762932900,8974238.411942998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002773827417056234,0.00030391381284361013,0.00024453926667509276,0.0002494211782884235,1m,1762932960,17282209.128576998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00027342563340369087,0.000279920993849259,0.0002696337973808345,0.0002773827417056234,1m,1762933020,2694680.553961,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002559246461076406,0.000273618114204544,0.0002404943584387783,0.00027342563340369087,1m,1762933080,12577042.761312,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00025684741247663574,0.00026007046657724564,0.0002444275470412626,0.0002559246461076406,1m,1762933140,10545770.528351001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002348751074510058,0.00026555489473481595,0.00022766238143950065,0.00025684741247663574,1m,1762933200,17558342.976137,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021589584803391663,0.00024167933442585847,0.00018886381877406005,0.0002348751074510058,1m,1762933260,47398247.916389,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00022429005911632082,0.00023320017754801313,0.00021299330651533205,0.00021589584803391663,1m,1762933320,20078379.145382002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002074419213819607,0.00022429005911632082,0.00020463495988625615,0.00022429005911632082,1m,1762933380,14688513.771511,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021075328545602331,0.00021410888804613111,0.00019960038251327342,0.0002074419213819607,1m,1762933440,8751764.618761001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.000211724679410695,0.000211724679410695,0.00020060858817408045,0.00021075328545602331,1m,1762933500,8362645.117980998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00018777839384118941,0.00021591878577520188,0.00016648066694000246,0.000211724679410695,1m,1762933560,52857642.695267975,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020121139906091454,0.00021567935999300086,0.00018416185351991042,0.00018777839384118941,1m,1762933620,16773584.908797,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021232721132656438,0.00021519636339753612,0.00020110181409351132,0.00020121139906091454,1m,1762933680,7529151.955213,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002051579140714993,0.00021232721132656438,0.00020171361165396496,0.00021232721132656438,1m,1762933740,3400132.6932420013,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020365792210695678,0.00020609075393327695,0.00018720056131369666,0.0002051579140714993,1m,1762933800,10529559.219947997,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002036176630016819,0.0002087123844996718,0.0001987907518778128,0.00020365792210695678,1m,1762933860,4957705.327637999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001910623733268738,0.00020721295083913198,0.00018532095254160808,0.0002036176630016819,1m,1762933920,10647496.393701999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021117881429135344,0.00021579101572326845,0.0001840892004636916,0.0001910623733268738,1m,1762933980,15360455.715446003,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001980316802762175,0.00021117881429135344,0.0001980316802762175,0.00021117881429135344,1m,1762934040,4257235.163795,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00019377185304301684,0.00020947681989856565,0.00015753949915385431,0.0001980316802762175,1m,1762934100,50136687.35570999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020355511618926666,0.0002141685729670874,0.0001935557787560624,0.00019377185304301684,1m,1762934160,10040823.192333004,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00019866600232209346,0.00020355511618926666,0.0001943937659004127,0.00020355511618926666,1m,1762934220,2399776.1881199996,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020429926402090737,0.00021511091752745272,0.00019600268080018928,0.00019866600232209346,1m,1762934280,9532099.5715,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002186465905387054,0.0002253094636862042,0.00020163614478446902,0.00020429926402090737,1m,1762934340,6640417.566055002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021587796159066547,0.00022099186582856127,0.00021324581579603287,0.0002186465905387054,1m,1762934400,3071333.4814770003,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021670443337124085,0.00021670443337124085,0.00018891326415613156,0.00021587796159066547,1m,1762934460,18337696.404649008,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021628438225229827,0.00022089684691342125,0.0002117344926720557,0.00021670443337124085,1m,1762934520,3120232.356878,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00019275741107988926,0.00022140341454940574,0.0001884445635080556,0.00021628438225229827,1m,1762934580,10541744.924070999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020087457585654734,0.00020560473837471997,0.00019275741107988926,0.00019275741107988926,1m,1762934640,4368847.712761999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00019048830934287905,0.0002009484249493572,0.0001859366449177579,0.00020087457585654734,1m,1762934700,6834912.5380379995,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016593401312423373,0.00019340738860776477,0.000156986813517074,0.00019048830934287905,1m,1762934760,49898882.555937976,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00018157710167111411,0.00018157710167111411,0.00016500429833016546,0.00016593401312423373,1m,1762934820,19549384.686603002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001839966595840152,0.00018600066972125685,0.00017622471257865862,0.00018157710167111411,1m,1762934880,7543038.976942002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00014177878642327279,0.0001839966595840152,0.0001302567770021014,0.0001839966595840152,1m,1762934940,52870111.37957402,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00014527290896391707,0.00015556182068510288,0.0001414735200271509,0.00014177878642327279,1m,1762935000,21004643.635213993,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015305735309245158,0.0001613383658223957,0.00014519628210596847,0.00014527290896391707,1m,1762935060,10297139.841899002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001532271946287835,0.00015660295166822265,0.00015250916229315068,0.00015305735309245158,1m,1762935120,3337922.031835,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00014776819698250314,0.0001553510541171585,0.00013633730794848268,0.0001532271946287835,1m,1762935180,18851783.79059,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001502755838526855,0.0001516417983975935,0.00014701140226383694,0.00014776819698250314,1m,1762935240,3089386.9529950004,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017706119876893204,0.00017920799650346145,0.0001502755838526855,0.0001502755838526855,1m,1762935300,16051356.246396998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00018176124936720956,0.0001839887386275429,0.00017032041910937777,0.00017706119876893204,1m,1762935360,12521509.849148,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00018806901637487787,0.00019628065345963936,0.00017943894237051796,0.00018176124936720956,1m,1762935420,11927742.089588998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017475721401562745,0.00019131773514119535,0.00017475721401562745,0.00018806901637487787,1m,1762935480,6640203.495478999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001772463896493792,0.00017843782021590725,0.00017400701865865814,0.00017475721401562745,1m,1762935540,1981122.5261010001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001734777161728155,0.0001787444126070792,0.00017260822353056256,0.0001772463896493792,1m,1762935600,2177253.0918369996,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001681218167620612,0.00017650546932277891,0.00016550664754597506,0.0001734777161728155,1m,1762935660,3793747.963499,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016013352252730034,0.0001681218167620612,0.0001499023139973075,0.0001681218167620612,1m,1762935720,17890844.480703,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016505021328681765,0.00016505021328681765,0.00015401370048358007,0.00016013352252730034,1m,1762935780,8412626.890292,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017239488408774307,0.00017441546133005595,0.00016505021328681765,0.00016505021328681765,1m,1762935840,4411222.431963,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017024086918293388,0.00017479211172729338,0.00016761766112964962,0.00017239488408774307,1m,1762935900,3135715.8300579996,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016960423512080115,0.00017212074378424646,0.00016744671826006234,0.00017024086918293388,1m,1762935960,1713552.3940239996,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016329084100832547,0.00017060924198360555,0.00016105320341103184,0.00016960423512080115,1m,1762936020,3709858.225434,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016140680776247508,0.00016329084100832547,0.00016128670029364245,0.00016329084100832547,1m,1762936080,14677.518268,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016144300728740028,0.00016630490372788038,0.0001584568948679778,0.00016140680776247508,1m,1762936140,3952303.684665,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016124663973698713,0.00016144300728740028,0.00015557178589715057,0.00016144300728740028,1m,1762936200,5938102.912379999,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001776989996859527,0.0001776989996859527,0.00016047976939750206,0.00016124663973698713,1m,1762936260,10172826.138458,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00019523706933214177,0.00020009049786735776,0.0001776989996859527,0.0001776989996859527,1m,1762936320,9325479.538129002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020487063993790866,0.00020604234608762292,0.00019523706933214177,0.00019523706933214177,1m,1762936380,7071205.817545,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020136755597435793,0.00021586605429396827,0.0001987281914470005,0.00020487063993790866,1m,1762936440,10942711.887724001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00023890091573974394,0.00024210391521907487,0.00019307900327708368,0.00020136755597435793,1m,1762936500,19750217.906251002,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0002176994520398345,0.00023890091573974394,0.00020972011053157976,0.00023890091573974394,1m,1762936560,15268195.050241,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021683246414012716,0.00022198154804648336,0.00021269243043506924,0.0002176994520398345,1m,1762936620,5326084.642262,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021168658254560907,0.00021987268365307396,0.0002102302733016181,0.00021683246414012716,1m,1762936680,4868968.943630001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00021119830287069015,0.00021180645777375197,0.00020691744625784455,0.00021168658254560907,1m,1762936740,900813.3132750001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001948830238664685,0.00021136529866015374,0.00019196217133091728,0.00021119830287069015,1m,1762936800,10648146.520593,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020125713156584366,0.0002038819887298487,0.00019381225124113154,0.0001948830238664685,1m,1762936860,1598525.900619,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00019117719089387932,0.00020125713156584366,0.00019117719089387932,0.00020125713156584366,1m,1762936920,4165032.194865,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00019440355899292457,0.00019440355899292457,0.00018911440076275978,0.00019117719089387932,1m,1762936980,572026.684889,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00018425472571615632,0.00019440355899292457,0.0001789073554143957,0.00019440355899292457,1m,1762937040,6207409.159092,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020575193500722952,0.00020575193500722952,0.00018208029507438834,0.00018425472571615632,1m,1762937100,1582956.704571,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00020411045280661658,0.0002106006348037262,0.00020411045280661658,0.00020575193500722952,1m,1762937160,2854094.584198,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00019275328572167995,0.0002077562877458389,0.00019275328572167995,0.00020411045280661658,1m,1762937220,5107498.339542001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001717088981863422,0.00019275328572167995,0.0001662690536728646,0.00019275328572167995,1m,1762937280,22298058.367675003,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016641068471562404,0.000175200349015896,0.00016127114789781508,0.0001717088981863422,1m,1762937340,12210372.852068001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016887771845104147,0.00017124004475443553,0.00016618496731978037,0.00016641068471562404,1m,1762937400,1229439.253701,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017649470247455674,0.00018658920902940465,0.00016636800792555088,0.00016887771845104147,1m,1762937460,18434185.909240004,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.000174582034859332,0.00017649470247455674,0.0001707992206248049,0.00017649470247455674,1m,1762937520,2551081.468681,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017184488893548825,0.000174582034859332,0.0001678151476407877,0.000174582034859332,1m,1762937580,3870306.65508,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001702798491259565,0.00017184488893548825,0.0001702798491259565,0.00017184488893548825,1m,1762937640,494395.71355700004,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00018660167476876587,0.00018660167476876587,0.00016980432204628397,0.0001702798491259565,1m,1762937700,1860214.6540099997,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017632026075880384,0.00018660167476876587,0.00017632026075880384,0.00018660167476876587,1m,1762937760,3153811.8449270003,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017188065928322574,0.00017632026075880384,0.00017188065928322574,0.00017632026075880384,1m,1762937820,1773321.7061069997,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00017612679256038207,0.0001790242034400051,0.00017188065928322574,0.00017188065928322574,1m,1762937880,1814903.7106229998,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015305566679453954,0.00017617286001648266,0.00015305566679453954,0.00017612679256038207,1m,1762937940,10195290.183035001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00016301506004535524,0.00016301506004535524,0.0001474941621664682,0.00015305566679453954,1m,1762938000,9568432.146349,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001636448484931362,0.00016532671417472065,0.00016301506004535524,0.00016301506004535524,1m,1762938060,1467261.429327,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001553786604296859,0.0001636448484931362,0.00015307208214664913,0.0001636448484931362,1m,1762938120,6627445.524760001,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015138597253379474,0.0001553786604296859,0.00014335792249026922,0.0001553786604296859,1m,1762938180,18721599.598788008,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015310147702462165,0.00015782611388164477,0.00015138597253379474,0.00015138597253379474,1m,1762938240,1468557.454883,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015310147702462165,0.00015310147702462165,0.00015310147702462165,0.00015310147702462165,1m,1762938300,0.0,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015605796339071708,0.00015848389936059474,0.00015267265113579883,0.00015310147702462165,1m,1762938360,850790.987253,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015600801707654866,0.00015905228118124517,0.00015258602398660867,0.00015605796339071708,1m,1762938420,4344920.881301,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00014709641806718467,0.00015600801707654866,0.0001418389166427558,0.00015600801707654866,1m,1762938480,8618130.836808,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00014495967564504876,0.0001478469049476677,0.00014495967564504876,0.00014709641806718467,1m,1762938540,1847303.837821,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015685425214402623,0.00015685425214402623,0.00014401484511585052,0.00014495967564504876,1m,1762938600,3383366.3716209996,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.00015221016698040418,0.00015685425214402623,0.0001508919496188444,0.00015685425214402623,1m,1762938660,3307418.722842,usd,2025-11-12,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,0.0001477670008176168,0.00015450559910350876,0.0001477670008176168,0.00015221016698040418,1m,1762938720,2584382.5468429998,usd,2025-11-12,1m
