address,close,high,low,open,type,ts,volume,currency,date,interval
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018140,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018200,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018260,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018320,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018380,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018440,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018500,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018560,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018620,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018680,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018740,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018800,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018860,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018920,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735018980,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019040,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019100,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019160,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019220,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019280,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019340,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019400,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019460,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019520,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019580,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019640,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019700,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019760,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019820,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019880,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735019940,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020000,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020060,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020120,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020180,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020240,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020300,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020360,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020420,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020480,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020540,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020600,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020660,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020720,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020780,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020840,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020900,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735020960,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021020,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021080,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021140,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021200,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021260,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021320,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021380,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021440,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021500,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021560,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021620,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021680,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021740,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021800,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021860,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021920,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735021980,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022040,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022100,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022160,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022220,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022280,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022340,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022400,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022460,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022520,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022580,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022640,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022700,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022760,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022820,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022880,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735022940,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023000,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023060,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023120,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023180,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023240,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023300,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023360,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023420,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023480,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023540,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023600,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023660,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023720,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023780,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023840,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023900,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735023960,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024020,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024080,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024140,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024200,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024260,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024320,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024380,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024440,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024500,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024560,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024620,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024680,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024740,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024800,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024860,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024920,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735024980,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025040,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025100,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025160,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025220,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025280,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025340,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025400,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025460,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025520,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735025580,0.0,usd,2024-12-24,1m
